ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-15 00:00:00,001,颗粒物,6.11,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-15 00:00:00,002,二氧化硫,25.28,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-15 00:00:00,003,氮氧化物,150.78,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-15 00:00:00,004,一氧化碳,12.35,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-15 00:00:00,008,氯化氢,0.49,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-15 00:00:00,001,颗粒物,1.92,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-15 00:00:00,002,二氧化硫,8.17,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-15 00:00:00,003,氮氧化物,118.35,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-15 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-15 00:00:00,008,氯化氢,7.49,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
