ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-22 00:00:00,001,颗粒物,6.26,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-22 00:00:00,002,二氧化硫,21.45,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-22 00:00:00,003,氮氧化物,87.57,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-22 00:00:00,004,一氧化碳,20.74,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-22 00:00:00,008,氯化氢,0.13,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-22 00:00:00,001,颗粒物,2.87,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-22 00:00:00,002,二氧化硫,9.14,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-22 00:00:00,003,氮氧化物,79.76,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-22 00:00:00,004,一氧化碳,7.37,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-22 00:00:00,008,氯化氢,2.97,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
