ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-27 00:00:00,001,颗粒物,5.9,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-27 00:00:00,002,二氧化硫,32.44,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-27 00:00:00,003,氮氧化物,123.82,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-27 00:00:00,004,一氧化碳,18.54,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-02-27 00:00:00,008,氯化氢,0.1,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-27 00:00:00,001,颗粒物,2.68,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-27 00:00:00,002,二氧化硫,17.02,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-27 00:00:00,003,氮氧化物,97.11,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-27 00:00:00,004,一氧化碳,10.94,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-02-27 00:00:00,008,氯化氢,5.86,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
