ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-01 00:00:00,001,颗粒物,0.21,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-01 00:00:00,002,二氧化硫,20.16,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-01 00:00:00,003,氮氧化物,187.21,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-01 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-01 00:00:00,008,氯化氢,22.65,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-01 00:00:00,001,颗粒物,,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-01 00:00:00,002,二氧化硫,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-01 00:00:00,003,氮氧化物,,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-01 00:00:00,004,一氧化碳,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-01 00:00:00,008,氯化氢,,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-01 00:00:00,001,颗粒物,1.88,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-01 00:00:00,002,二氧化硫,27.95,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-01 00:00:00,003,氮氧化物,189.45,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-01 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-01 00:00:00,008,氯化氢,25.06,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
