ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-02 00:00:00,001,颗粒物,0.07,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-02 00:00:00,002,二氧化硫,26.74,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-02 00:00:00,003,氮氧化物,195.06,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-02 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-02 00:00:00,008,氯化氢,25.71,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-02 00:00:00,001,颗粒物,,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-02 00:00:00,002,二氧化硫,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-02 00:00:00,003,氮氧化物,,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-02 00:00:00,004,一氧化碳,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-02 00:00:00,008,氯化氢,,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-02 00:00:00,001,颗粒物,1.84,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-02 00:00:00,002,二氧化硫,36.19,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-02 00:00:00,003,氮氧化物,207.95,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-02 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-02 00:00:00,008,氯化氢,21.86,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
