ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-28 00:00:00,001,颗粒物,0.4,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-28 00:00:00,002,二氧化硫,2.55,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-28 00:00:00,003,氮氧化物,201.61,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-28 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-02-28 00:00:00,008,氯化氢,6.7,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-28 00:00:00,001,颗粒物,1.36,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-28 00:00:00,002,二氧化硫,20.33,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-28 00:00:00,003,氮氧化物,142.35,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-28 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-02-28 00:00:00,008,氯化氢,14.49,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-28 00:00:00,001,颗粒物,2.71,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-28 00:00:00,002,二氧化硫,17.51,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-28 00:00:00,003,氮氧化物,198.97,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-28 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-02-28 00:00:00,008,氯化氢,11.86,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
