ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-02-11 00:00:00,001,颗粒物,6.11,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-02-11 00:00:00,002,二氧化硫,27.04,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-02-11 00:00:00,003,氮氧化物,92.53,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-02-11 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-02-11 00:00:00,008,氯化氢,2.51,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-02-11 00:00:00,001,颗粒物,,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-02-11 00:00:00,002,二氧化硫,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-02-11 00:00:00,003,氮氧化物,,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-02-11 00:00:00,004,一氧化碳,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-02-11 00:00:00,008,氯化氢,,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
