ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-04 00:00:00,001,颗粒物,2.6,20,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-04 00:00:00,002,二氧化硫,4.45,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-04 00:00:00,003,氮氧化物,167.29,250,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-04 00:00:00,004,一氧化碳,46.19,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-04 00:00:00,008,氯化氢,18.66,50,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-04 00:00:00,001,颗粒物,2.96,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-04 00:00:00,002,二氧化硫,1.73,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-04 00:00:00,003,氮氧化物,129.06,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-04 00:00:00,004,一氧化碳,14.82,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-04 00:00:00,008,氯化氢,17.98,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-04 00:00:00,001,颗粒物,6.65,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-04 00:00:00,002,二氧化硫,1.47,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-04 00:00:00,003,氮氧化物,191.63,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-04 00:00:00,004,一氧化碳,6.91,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-04 00:00:00,008,氯化氢,19.93,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
