ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-11 00:00:00,001,颗粒物,4.48,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-11 00:00:00,002,二氧化硫,2.53,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-11 00:00:00,003,氮氧化物,186.48,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-11 00:00:00,004,一氧化碳,26.87,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-11 00:00:00,008,氯化氢,13.43,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-11 00:00:00,001,颗粒物,2.85,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-11 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-11 00:00:00,003,氮氧化物,140.06,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-11 00:00:00,004,一氧化碳,4.75,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-11 00:00:00,008,氯化氢,16.96,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-11 00:00:00,001,颗粒物,,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-11 00:00:00,002,二氧化硫,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-11 00:00:00,003,氮氧化物,,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-11 00:00:00,004,一氧化碳,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-11 00:00:00,008,氯化氢,,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
