ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-24 00:00:00,001,颗粒物,2.52,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-24 00:00:00,002,二氧化硫,1.24,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-24 00:00:00,003,氮氧化物,101.27,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-24 00:00:00,004,一氧化碳,21.73,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-24 00:00:00,008,氯化氢,13.79,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-24 00:00:00,001,颗粒物,5.68,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-24 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-24 00:00:00,003,氮氧化物,180.52,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-24 00:00:00,004,一氧化碳,12.56,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-24 00:00:00,008,氯化氢,18.91,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
