ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-21 00:00:00,001,颗粒物,,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-21 00:00:00,002,二氧化硫,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-21 00:00:00,003,氮氧化物,,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-21 00:00:00,004,一氧化碳,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-21 00:00:00,008,氯化氢,,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-21 00:00:00,001,颗粒物,2.27,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-21 00:00:00,002,二氧化硫,3.48,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-21 00:00:00,003,氮氧化物,136.42,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-21 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-21 00:00:00,008,氯化氢,17.05,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-21 00:00:00,001,颗粒物,8.45,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-21 00:00:00,002,二氧化硫,2.26,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-21 00:00:00,003,氮氧化物,189.86,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-21 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-21 00:00:00,008,氯化氢,20.49,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
