ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-16 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-16 00:00:00,002,二氧化硫,3.12,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-16 00:00:00,003,氮氧化物,168.79,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-16 00:00:00,004,一氧化碳,27.07,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-02-16 00:00:00,008,氯化氢,13.94,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-16 00:00:00,001,颗粒物,3.02,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-16 00:00:00,002,二氧化硫,1.64,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-16 00:00:00,003,氮氧化物,143.32,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-16 00:00:00,004,一氧化碳,8.75,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-02-16 00:00:00,008,氯化氢,16.68,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-16 00:00:00,001,颗粒物,7.67,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-16 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-16 00:00:00,003,氮氧化物,181.62,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-16 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-02-16 00:00:00,008,氯化氢,19.7,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
