ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-22 00:00:00,001,颗粒物,0.92,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-22 00:00:00,002,二氧化硫,2.43,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-22 00:00:00,003,氮氧化物,106.1,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-22 00:00:00,004,一氧化碳,9.18,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-22 00:00:00,008,氯化氢,2.51,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-22 00:00:00,001,颗粒物,1.52,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-22 00:00:00,002,二氧化硫,7.3,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-22 00:00:00,003,氮氧化物,100.2,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-22 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-22 00:00:00,008,氯化氢,3.75,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-22 00:00:00,001,颗粒物,1.23,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-22 00:00:00,002,二氧化硫,2.57,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-22 00:00:00,003,氮氧化物,116.9,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-22 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-22 00:00:00,008,氯化氢,4.22,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
