ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-03 00:00:00,001,颗粒物,1.14,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-03 00:00:00,002,二氧化硫,4.88,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-03 00:00:00,003,氮氧化物,116.3,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-03 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-03 00:00:00,008,氯化氢,3.93,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-03 00:00:00,001,颗粒物,2.08,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-03 00:00:00,002,二氧化硫,7.8,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-03 00:00:00,003,氮氧化物,119.5,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-03 00:00:00,004,一氧化碳,4.36,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-03 00:00:00,008,氯化氢,4.09,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-03 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-03 00:00:00,002,二氧化硫,6.34,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-03 00:00:00,003,氮氧化物,119.05,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-03 00:00:00,004,一氧化碳,0.33,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-03 00:00:00,008,氯化氢,5.72,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
