ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-02 00:00:00,001,颗粒物,1.2,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-02 00:00:00,002,二氧化硫,2.49,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-02 00:00:00,003,氮氧化物,117.4,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-02 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-02 00:00:00,008,氯化氢,2.4,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-02 00:00:00,001,颗粒物,1.65,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-02 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-02 00:00:00,003,氮氧化物,121.9,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-02 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-02 00:00:00,008,氯化氢,4.33,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-02 00:00:00,001,颗粒物,1.27,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-02 00:00:00,002,二氧化硫,3.83,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-02 00:00:00,003,氮氧化物,110.6,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-02 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-02 00:00:00,008,氯化氢,3.53,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
