ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-06 00:00:00,001,颗粒物,1.24,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-06 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-06 00:00:00,003,氮氧化物,111.5,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-06 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-02-06 00:00:00,008,氯化氢,3.96,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-06 00:00:00,001,颗粒物,1.87,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-06 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-06 00:00:00,003,氮氧化物,105.3,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-06 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-02-06 00:00:00,008,氯化氢,4.79,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-06 00:00:00,001,颗粒物,1.29,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-06 00:00:00,002,二氧化硫,3.86,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-06 00:00:00,003,氮氧化物,105.2,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-06 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-02-06 00:00:00,008,氯化氢,6.12,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
