ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-13 00:00:00,001,颗粒物,0.28,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-13 00:00:00,002,二氧化硫,27.78,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-13 00:00:00,003,氮氧化物,138.59,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-13 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-13 00:00:00,008,氯化氢,10.64,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-13 00:00:00,001,颗粒物,0.17,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-13 00:00:00,002,二氧化硫,30.81,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-13 00:00:00,003,氮氧化物,126.18,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-13 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-13 00:00:00,008,氯化氢,8.95,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-13 00:00:00,001,颗粒物,0.18,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-13 00:00:00,002,二氧化硫,31.84,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-13 00:00:00,003,氮氧化物,120.55,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-13 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-13 00:00:00,008,氯化氢,5.76,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
