ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-09 00:00:00,001,颗粒物,0.29,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-09 00:00:00,002,二氧化硫,25.86,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-09 00:00:00,003,氮氧化物,129.47,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-09 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-09 00:00:00,008,氯化氢,7.46,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-09 00:00:00,001,颗粒物,0.12,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-09 00:00:00,002,二氧化硫,42.21,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-09 00:00:00,003,氮氧化物,112.68,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-09 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-09 00:00:00,008,氯化氢,8.49,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-09 00:00:00,001,颗粒物,0.35,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-09 00:00:00,002,二氧化硫,33.05,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-09 00:00:00,003,氮氧化物,141.6,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-09 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-09 00:00:00,008,氯化氢,6.99,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
