ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-21 00:00:00,001,颗粒物,0.3,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-21 00:00:00,002,二氧化硫,13.9,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-21 00:00:00,003,氮氧化物,117.12,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-21 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-21 00:00:00,008,氯化氢,7.58,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-21 00:00:00,001,颗粒物,0.13,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-21 00:00:00,002,二氧化硫,21.39,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-21 00:00:00,003,氮氧化物,128.51,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-21 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-21 00:00:00,008,氯化氢,8.5,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-21 00:00:00,001,颗粒物,0.48,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-21 00:00:00,002,二氧化硫,11.81,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-21 00:00:00,003,氮氧化物,105.75,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-21 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-21 00:00:00,008,氯化氢,6.82,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
