ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-10 00:00:00,001,颗粒物,0.31,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-10 00:00:00,002,二氧化硫,20.51,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-10 00:00:00,003,氮氧化物,128.4,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-10 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-02-10 00:00:00,008,氯化氢,7.58,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-10 00:00:00,001,颗粒物,0.22,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-10 00:00:00,002,二氧化硫,35.46,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-10 00:00:00,003,氮氧化物,118.52,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-10 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-02-10 00:00:00,008,氯化氢,7.24,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-10 00:00:00,001,颗粒物,0.28,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-10 00:00:00,002,二氧化硫,27.81,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-10 00:00:00,003,氮氧化物,123.99,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-10 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-02-10 00:00:00,008,氯化氢,6.24,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
