ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-26 00:00:00,001,颗粒物,3.65,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-26 00:00:00,002,二氧化硫,21.72,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-26 00:00:00,003,氮氧化物,91.7,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-26 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-26 00:00:00,008,氯化氢,21.68,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-26 00:00:00,001,颗粒物,0.12,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-26 00:00:00,002,二氧化硫,22.11,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-26 00:00:00,003,氮氧化物,49.08,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-26 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-26 00:00:00,008,氯化氢,3.96,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-26 00:00:00,001,颗粒物,0.45,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-26 00:00:00,002,二氧化硫,18.7,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-26 00:00:00,003,氮氧化物,85.92,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-26 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-26 00:00:00,008,氯化氢,16.66,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
