ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-23 00:00:00,001,颗粒物,0.29,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-23 00:00:00,002,二氧化硫,13.0,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-23 00:00:00,003,氮氧化物,94.41,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-23 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-02-23 00:00:00,008,氯化氢,15.4,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-23 00:00:00,001,颗粒物,0.36,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-23 00:00:00,002,二氧化硫,10.9,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-23 00:00:00,003,氮氧化物,87.33,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-23 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-02-23 00:00:00,008,氯化氢,3.73,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-23 00:00:00,001,颗粒物,0.61,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-23 00:00:00,002,二氧化硫,8.17,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-23 00:00:00,003,氮氧化物,92.1,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-23 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-02-23 00:00:00,008,氯化氢,10.42,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
