ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-16 00:00:00,001,颗粒物,0.42,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-16 00:00:00,002,二氧化硫,24.91,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-16 00:00:00,003,氮氧化物,160.0,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-16 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-16 00:00:00,008,氯化氢,22.25,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-16 00:00:00,001,颗粒物,0.32,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-16 00:00:00,002,二氧化硫,38.67,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-16 00:00:00,003,氮氧化物,158.35,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-16 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-16 00:00:00,008,氯化氢,10.84,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
