ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-24 00:00:00,001,颗粒物,0.45,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-24 00:00:00,002,二氧化硫,22.87,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-24 00:00:00,003,氮氧化物,157.08,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-24 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-24 00:00:00,008,氯化氢,14.93,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-24 00:00:00,001,颗粒物,0.32,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-24 00:00:00,002,二氧化硫,34.39,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-24 00:00:00,003,氮氧化物,171.21,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-24 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-24 00:00:00,008,氯化氢,8.5,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
