ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-21 00:00:00,001,颗粒物,0.41,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-21 00:00:00,002,二氧化硫,24.65,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-21 00:00:00,003,氮氧化物,168.31,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-21 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-21 00:00:00,008,氯化氢,22.62,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-21 00:00:00,001,颗粒物,0.27,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-21 00:00:00,002,二氧化硫,35.36,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-21 00:00:00,003,氮氧化物,168.93,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-21 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-21 00:00:00,008,氯化氢,8.51,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
