ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-10 00:00:00,001,颗粒物,0.47,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-10 00:00:00,002,二氧化硫,22.55,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-10 00:00:00,003,氮氧化物,142.12,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-10 00:00:00,004,一氧化碳,5.43,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-10 00:00:00,008,氯化氢,34.02,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-10 00:00:00,001,颗粒物,0.35,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-10 00:00:00,002,二氧化硫,33.7,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-10 00:00:00,003,氮氧化物,150.95,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-10 00:00:00,004,一氧化碳,14.24,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-10 00:00:00,008,氯化氢,31.18,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
