ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-13 00:00:00,001,颗粒物,0.27,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-13 00:00:00,002,二氧化硫,26.08,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-13 00:00:00,003,氮氧化物,145.21,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-13 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-13 00:00:00,008,氯化氢,26.26,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-13 00:00:00,001,颗粒物,0.31,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-13 00:00:00,002,二氧化硫,31.71,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-13 00:00:00,003,氮氧化物,158.98,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-13 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-13 00:00:00,008,氯化氢,11.34,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
