ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-14 00:00:00,001,颗粒物,0.25,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-14 00:00:00,002,二氧化硫,32.81,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-14 00:00:00,003,氮氧化物,137.67,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-14 00:00:00,004,一氧化碳,12.15,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-02-14 00:00:00,008,氯化氢,29.84,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-14 00:00:00,001,颗粒物,0.29,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-14 00:00:00,002,二氧化硫,37.56,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-14 00:00:00,003,氮氧化物,165.32,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-14 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-02-14 00:00:00,008,氯化氢,13.27,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
