ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-28 00:00:00,001,颗粒物,3.4,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-28 00:00:00,002,二氧化硫,7.93,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-28 00:00:00,003,氮氧化物,196.01,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-28 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-28 00:00:00,008,氯化氢,4.99,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-28 00:00:00,001,颗粒物,6.32,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-28 00:00:00,002,二氧化硫,2.63,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-28 00:00:00,003,氮氧化物,225.03,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-28 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-28 00:00:00,008,氯化氢,7.75,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-28 00:00:00,001,颗粒物,2.86,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-28 00:00:00,002,二氧化硫,6.5,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-28 00:00:00,003,氮氧化物,146.03,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-28 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-28 00:00:00,008,氯化氢,28.72,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
