ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-24 00:00:00,001,颗粒物,2.4,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-24 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-24 00:00:00,003,氮氧化物,192.56,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-24 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-24 00:00:00,008,氯化氢,5.89,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-24 00:00:00,001,颗粒物,5.44,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-24 00:00:00,002,二氧化硫,1.24,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-24 00:00:00,003,氮氧化物,200.06,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-24 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-24 00:00:00,008,氯化氢,7.91,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-24 00:00:00,001,颗粒物,3.15,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-24 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-24 00:00:00,003,氮氧化物,149.03,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-24 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-24 00:00:00,008,氯化氢,29.14,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
