ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-07 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-07 00:00:00,002,二氧化硫,3.56,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-07 00:00:00,003,氮氧化物,146.79,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-07 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-07 00:00:00,008,氯化氢,25.96,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-07 00:00:00,001,颗粒物,,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-07 00:00:00,002,二氧化硫,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-07 00:00:00,003,氮氧化物,,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-07 00:00:00,004,一氧化碳,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-07 00:00:00,008,氯化氢,,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-07 00:00:00,001,颗粒物,8.1,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-07 00:00:00,002,二氧化硫,3.24,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-07 00:00:00,003,氮氧化物,195.33,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-07 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-07 00:00:00,008,氯化氢,8.37,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-07 00:00:00,001,颗粒物,3.16,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-07 00:00:00,002,二氧化硫,4.19,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-07 00:00:00,003,氮氧化物,145.33,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-07 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-07 00:00:00,008,氯化氢,28.27,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
