ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-03 00:00:00,001,颗粒物,2.25,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-03 00:00:00,002,二氧化硫,4.6,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-03 00:00:00,003,氮氧化物,145.99,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-03 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-02-03 00:00:00,008,氯化氢,33.72,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-03 00:00:00,001,颗粒物,3.24,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-03 00:00:00,002,二氧化硫,16.6,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-03 00:00:00,003,氮氧化物,213.04,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-03 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-02-03 00:00:00,008,氯化氢,6.13,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-03 00:00:00,001,颗粒物,7.69,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-03 00:00:00,002,二氧化硫,9.91,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-03 00:00:00,003,氮氧化物,198.22,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-03 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-02-03 00:00:00,008,氯化氢,8.2,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-03 00:00:00,001,颗粒物,3.1,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-03 00:00:00,002,二氧化硫,6.75,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-03 00:00:00,003,氮氧化物,147.83,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-03 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-02-03 00:00:00,008,氯化氢,32.18,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
