ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-10 00:00:00,001,颗粒物,0.19,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-10 00:00:00,002,二氧化硫,19.25,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-10 00:00:00,003,氮氧化物,166.31,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-10 00:00:00,004,一氧化碳,7.36,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-10 00:00:00,008,氯化氢,24.97,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-10 00:00:00,001,颗粒物,2.19,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-10 00:00:00,002,二氧化硫,5.75,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-10 00:00:00,003,氮氧化物,158.6,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-10 00:00:00,004,一氧化碳,11.24,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-10 00:00:00,008,氯化氢,22.89,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
