ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-27 00:00:00,001,颗粒物,1.12,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-27 00:00:00,002,二氧化硫,13.52,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-27 00:00:00,003,氮氧化物,142.72,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-27 00:00:00,004,一氧化碳,12.63,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-27 00:00:00,008,氯化氢,20.01,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-27 00:00:00,001,颗粒物,1.62,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-27 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-27 00:00:00,003,氮氧化物,112.05,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-27 00:00:00,004,一氧化碳,13.82,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-27 00:00:00,008,氯化氢,5.58,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
