ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-21 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-21 00:00:00,002,二氧化硫,10.92,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-21 00:00:00,003,氮氧化物,116.0,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-21 00:00:00,004,一氧化碳,13.67,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-21 00:00:00,008,氯化氢,10.61,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-21 00:00:00,001,颗粒物,2.07,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-21 00:00:00,002,二氧化硫,8.78,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-21 00:00:00,003,氮氧化物,147.62,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-21 00:00:00,004,一氧化碳,11.9,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-21 00:00:00,008,氯化氢,13.12,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
