ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-18 00:00:00,001,颗粒物,0.31,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-18 00:00:00,002,二氧化硫,7.23,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-18 00:00:00,003,氮氧化物,143.16,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-18 00:00:00,004,一氧化碳,13.16,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-02-18 00:00:00,008,氯化氢,13.76,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-18 00:00:00,001,颗粒物,2.14,20,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-18 00:00:00,002,二氧化硫,7.12,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-18 00:00:00,003,氮氧化物,146.06,250,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-18 00:00:00,004,一氧化碳,12.14,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-02-18 00:00:00,008,氯化氢,17.83,50,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
