ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-09 00:00:00,001,颗粒物,4.91,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-09 00:00:00,002,二氧化硫,26.45,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-09 00:00:00,003,氮氧化物,147.9,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-09 00:00:00,004,一氧化碳,8.02,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-09 00:00:00,008,氯化氢,18.46,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-09 00:00:00,001,颗粒物,6.97,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-09 00:00:00,002,二氧化硫,28.22,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-09 00:00:00,003,氮氧化物,162.11,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-09 00:00:00,004,一氧化碳,13.2,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-09 00:00:00,008,氯化氢,21.91,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-09 00:00:00,001,颗粒物,7.23,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-09 00:00:00,002,二氧化硫,15.11,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-09 00:00:00,003,氮氧化物,171.17,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-09 00:00:00,004,一氧化碳,17.9,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-09 00:00:00,008,氯化氢,26.79,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
