ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-02 00:00:00,001,颗粒物,5.09,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-02 00:00:00,002,二氧化硫,24.37,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-02 00:00:00,003,氮氧化物,134.24,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-02 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-02 00:00:00,008,氯化氢,17.39,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-02 00:00:00,001,颗粒物,7.51,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-02 00:00:00,002,二氧化硫,23.86,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-02 00:00:00,003,氮氧化物,161.53,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-02 00:00:00,004,一氧化碳,11.65,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-02 00:00:00,008,氯化氢,17.54,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-02 00:00:00,001,颗粒物,6.98,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-02 00:00:00,002,二氧化硫,19.52,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-02 00:00:00,003,氮氧化物,171.69,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-02 00:00:00,004,一氧化碳,11.01,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-02 00:00:00,008,氯化氢,29.5,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
