ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-20 00:00:00,001,颗粒物,5.08,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-20 00:00:00,002,二氧化硫,19.29,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-20 00:00:00,003,氮氧化物,137.62,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-20 00:00:00,004,一氧化碳,10.98,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-02-20 00:00:00,008,氯化氢,11.37,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-20 00:00:00,001,颗粒物,7.29,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-20 00:00:00,002,二氧化硫,21.01,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-20 00:00:00,003,氮氧化物,149.97,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-20 00:00:00,004,一氧化碳,24.65,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-02-20 00:00:00,008,氯化氢,18.28,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-20 00:00:00,001,颗粒物,6.65,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-20 00:00:00,002,二氧化硫,19.17,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-20 00:00:00,003,氮氧化物,138.66,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-20 00:00:00,004,一氧化碳,25.73,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-02-20 00:00:00,008,氯化氢,27.37,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
