ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-27 00:00:00,001,颗粒物,0.65,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-27 00:00:00,002,二氧化硫,24.41,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-27 00:00:00,003,氮氧化物,164.36,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-27 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-27 00:00:00,008,氯化氢,8.86,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-27 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-27 00:00:00,002,二氧化硫,13.82,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-27 00:00:00,003,氮氧化物,167.24,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-27 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-27 00:00:00,008,氯化氢,8.98,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-27 00:00:00,001,颗粒物,1.77,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-27 00:00:00,002,二氧化硫,12.51,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-27 00:00:00,003,氮氧化物,162.53,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-27 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-27 00:00:00,008,氯化氢,8.82,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
