ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-13 00:00:00,001,颗粒物,0.49,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-13 00:00:00,002,二氧化硫,23.98,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-13 00:00:00,003,氮氧化物,133.42,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-13 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-13 00:00:00,008,氯化氢,5.17,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-13 00:00:00,001,颗粒物,1.48,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-13 00:00:00,002,二氧化硫,16.78,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-13 00:00:00,003,氮氧化物,136.2,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-13 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-13 00:00:00,008,氯化氢,8.24,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-13 00:00:00,001,颗粒物,1.48,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-13 00:00:00,002,二氧化硫,16.99,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-13 00:00:00,003,氮氧化物,133.52,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-13 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-13 00:00:00,008,氯化氢,8.51,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
