ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-26 00:00:00,001,颗粒物,0.63,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-26 00:00:00,002,二氧化硫,36.9,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-26 00:00:00,003,氮氧化物,165.11,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-26 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-26 00:00:00,008,氯化氢,7.47,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-26 00:00:00,001,颗粒物,1.38,20,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-26 00:00:00,002,二氧化硫,16.28,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-26 00:00:00,003,氮氧化物,167.47,250,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-26 00:00:00,004,一氧化碳,0.67,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-26 00:00:00,008,氯化氢,8.56,50,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-26 00:00:00,001,颗粒物,1.72,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-26 00:00:00,002,二氧化硫,10.49,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-26 00:00:00,003,氮氧化物,161.72,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-26 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-26 00:00:00,008,氯化氢,8.86,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
