ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-09 00:00:00,001,颗粒物,1.37,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-09 00:00:00,002,二氧化硫,25.42,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-09 00:00:00,003,氮氧化物,129.17,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-09 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-02-09 00:00:00,008,氯化氢,6.86,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-09 00:00:00,001,颗粒物,2.86,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-09 00:00:00,002,二氧化硫,15.21,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-09 00:00:00,003,氮氧化物,133.35,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-09 00:00:00,004,一氧化碳,0.93,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-02-09 00:00:00,008,氯化氢,8.67,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-09 00:00:00,001,颗粒物,2.45,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-09 00:00:00,002,二氧化硫,17.09,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-09 00:00:00,003,氮氧化物,134.39,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-09 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-02-09 00:00:00,008,氯化氢,9.07,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
