ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-26 00:00:00,001,颗粒物,2.87,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-26 00:00:00,002,二氧化硫,25.77,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-26 00:00:00,003,氮氧化物,159.8,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-26 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-26 00:00:00,008,氯化氢,4.91,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-26 00:00:00,001,颗粒物,2.32,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-26 00:00:00,002,二氧化硫,30.06,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-26 00:00:00,003,氮氧化物,158.33,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-26 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-26 00:00:00,008,氯化氢,2.86,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
