ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-20 00:00:00,001,颗粒物,7.63,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-20 00:00:00,002,二氧化硫,25.61,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-20 00:00:00,003,氮氧化物,153.75,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-20 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-20 00:00:00,008,氯化氢,4.63,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-20 00:00:00,001,颗粒物,4.48,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-20 00:00:00,002,二氧化硫,27.67,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-20 00:00:00,003,氮氧化物,151.23,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-20 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-20 00:00:00,008,氯化氢,1.99,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
