ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-27 00:00:00,001,颗粒物,2.9,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-27 00:00:00,002,二氧化硫,31.11,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-27 00:00:00,003,氮氧化物,154.1,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-27 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-27 00:00:00,008,氯化氢,3.89,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-27 00:00:00,001,颗粒物,2.32,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-27 00:00:00,002,二氧化硫,28.93,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-27 00:00:00,003,氮氧化物,161.14,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-27 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-27 00:00:00,008,氯化氢,1.62,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
