ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-22 00:00:00,001,颗粒物,2.65,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-22 00:00:00,002,二氧化硫,22.55,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-22 00:00:00,003,氮氧化物,151.96,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-22 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-02-22 00:00:00,008,氯化氢,4.51,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-22 00:00:00,001,颗粒物,3.76,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-22 00:00:00,002,二氧化硫,28.65,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-22 00:00:00,003,氮氧化物,158.5,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-22 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-02-22 00:00:00,008,氯化氢,2.28,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
