ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-26 00:00:00,001,颗粒物,3.14,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-26 00:00:00,002,二氧化硫,15.94,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-26 00:00:00,003,氮氧化物,184.57,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-26 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-26 00:00:00,008,氯化氢,21.69,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-26 00:00:00,001,颗粒物,1.35,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-26 00:00:00,002,二氧化硫,25.34,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-26 00:00:00,003,氮氧化物,178.27,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-26 00:00:00,004,一氧化碳,5.07,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-26 00:00:00,008,氯化氢,16.16,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
