ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-20 00:00:00,001,颗粒物,3.75,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-20 00:00:00,002,二氧化硫,15.88,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-20 00:00:00,003,氮氧化物,166.5,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-20 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-20 00:00:00,008,氯化氢,22.98,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-20 00:00:00,001,颗粒物,1.26,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-20 00:00:00,002,二氧化硫,22.67,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-20 00:00:00,003,氮氧化物,188.45,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-20 00:00:00,004,一氧化碳,4.37,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-20 00:00:00,008,氯化氢,14.66,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
