ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-10 00:00:00,001,颗粒物,3.25,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-10 00:00:00,002,二氧化硫,21.46,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-10 00:00:00,003,氮氧化物,196.58,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-10 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-10 00:00:00,008,氯化氢,25.07,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-10 00:00:00,001,颗粒物,1.18,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-10 00:00:00,002,二氧化硫,25.17,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-10 00:00:00,003,氮氧化物,204.89,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-10 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-10 00:00:00,008,氯化氢,17.14,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
