ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-23 00:00:00,001,颗粒物,3.15,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-23 00:00:00,002,二氧化硫,15.52,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-23 00:00:00,003,氮氧化物,180.27,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-23 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-02-23 00:00:00,008,氯化氢,14.34,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-23 00:00:00,001,颗粒物,1.27,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-23 00:00:00,002,二氧化硫,30.4,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-23 00:00:00,003,氮氧化物,166.76,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-23 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-02-23 00:00:00,008,氯化氢,11.43,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
