ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-02-02 00:00:00,001,颗粒物,5.24,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-02-02 00:00:00,002,二氧化硫,30.52,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-02-02 00:00:00,003,氮氧化物,182.69,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-02-02 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-02-02 00:00:00,008,氯化氢,18.88,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-02-02 00:00:00,001,颗粒物,5.9,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-02-02 00:00:00,002,二氧化硫,26.82,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-02-02 00:00:00,003,氮氧化物,199.22,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-02-02 00:00:00,004,一氧化碳,7.51,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-02-02 00:00:00,008,氯化氢,12.99,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
