ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-23 00:00:00,001,颗粒物,3.18,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-23 00:00:00,002,二氧化硫,2.19,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-23 00:00:00,003,氮氧化物,181.73,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-23 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-23 00:00:00,008,氯化氢,10.31,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-23 00:00:00,001,颗粒物,3.79,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-23 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-23 00:00:00,003,氮氧化物,177.56,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-23 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-23 00:00:00,008,氯化氢,4.55,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
