ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-26 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-26 00:00:00,002,二氧化硫,2.68,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-26 00:00:00,003,氮氧化物,185.08,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-26 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-26 00:00:00,008,氯化氢,10.8,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-26 00:00:00,001,颗粒物,3.85,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-26 00:00:00,002,二氧化硫,10.1,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-26 00:00:00,003,氮氧化物,92.27,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-26 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-26 00:00:00,008,氯化氢,8.43,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
