ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-10 00:00:00,001,颗粒物,2.04,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-10 00:00:00,002,二氧化硫,5.47,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-10 00:00:00,003,氮氧化物,175.75,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-10 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-10 00:00:00,008,氯化氢,19.99,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-10 00:00:00,001,颗粒物,4.01,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-10 00:00:00,002,二氧化硫,9.28,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-10 00:00:00,003,氮氧化物,180.11,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-10 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-10 00:00:00,008,氯化氢,13.44,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
