ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-05 00:00:00,001,颗粒物,3.34,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-05 00:00:00,002,二氧化硫,6.1,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-05 00:00:00,003,氮氧化物,171.89,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-05 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-02-05 00:00:00,008,氯化氢,15.65,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-05 00:00:00,001,颗粒物,4.01,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-05 00:00:00,002,二氧化硫,9.05,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-05 00:00:00,003,氮氧化物,175.2,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-05 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-02-05 00:00:00,008,氯化氢,11.46,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
