ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-12 00:00:00,001,颗粒物,3.82,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-12 00:00:00,002,二氧化硫,36.18,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-12 00:00:00,003,氮氧化物,119.0,150,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-12 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-12 00:00:00,008,氯化氢,18.54,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-12 00:00:00,001,颗粒物,2.81,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-12 00:00:00,002,二氧化硫,38.31,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-12 00:00:00,003,氮氧化物,113.0,150,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-12 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-12 00:00:00,008,氯化氢,12.61,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
