ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-02 00:00:00,001,颗粒物,4.57,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-02 00:00:00,002,二氧化硫,32.57,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-02 00:00:00,003,氮氧化物,114.0,150,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-02 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-02 00:00:00,008,氯化氢,14.17,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-02 00:00:00,001,颗粒物,2.88,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-02 00:00:00,002,二氧化硫,33.23,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-02 00:00:00,003,氮氧化物,120.0,150,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-02 00:00:00,004,一氧化碳,4.39,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-02 00:00:00,008,氯化氢,24.75,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
