ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-02-25 00:00:00,001,颗粒物,,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-02-25 00:00:00,002,二氧化硫,,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-02-25 00:00:00,003,氮氧化物,,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-02-25 00:00:00,004,一氧化碳,,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-02-25 00:00:00,008,氯化氢,,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-02-25 00:00:00,001,颗粒物,4.11,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-02-25 00:00:00,002,二氧化硫,10.56,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-02-25 00:00:00,003,氮氧化物,112.76,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-02-25 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-02-25 00:00:00,008,氯化氢,7.56,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
