ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-04 00:00:00,001,颗粒物,2.49,20,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-04 00:00:00,002,二氧化硫,24.9,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-04 00:00:00,003,氮氧化物,153.79,250,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-04 00:00:00,004,一氧化碳,8.01,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-04 00:00:00,008,氯化氢,4.58,50,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-04 00:00:00,001,颗粒物,2.67,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-04 00:00:00,002,二氧化硫,14.99,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-04 00:00:00,003,氮氧化物,165.65,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-04 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-04 00:00:00,008,氯化氢,6.88,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-04 00:00:00,001,颗粒物,2.84,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-04 00:00:00,002,二氧化硫,15.02,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-04 00:00:00,003,氮氧化物,149.88,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-04 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-04 00:00:00,008,氯化氢,4.74,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
