ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-23 00:00:00,001,颗粒物,1.63,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-23 00:00:00,002,二氧化硫,16.34,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-23 00:00:00,003,氮氧化物,163.49,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-23 00:00:00,004,一氧化碳,11.14,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-02-23 00:00:00,008,氯化氢,6.4,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-23 00:00:00,001,颗粒物,2.4,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-23 00:00:00,002,二氧化硫,8.6,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-23 00:00:00,003,氮氧化物,158.56,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-23 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-02-23 00:00:00,008,氯化氢,6.61,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-23 00:00:00,001,颗粒物,2.91,20,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-23 00:00:00,002,二氧化硫,7.72,80,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-23 00:00:00,003,氮氧化物,141.98,250,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-23 00:00:00,004,一氧化碳,13.59,80,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-02-23 00:00:00,008,氯化氢,3.76,50,通讯中断,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
