ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-28 00:00:00,001,颗粒物,2.03,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-28 00:00:00,002,二氧化硫,3.76,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-28 00:00:00,003,氮氧化物,81.2,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-28 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-28 00:00:00,008,氯化氢,4.46,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-28 00:00:00,001,颗粒物,2.28,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-28 00:00:00,002,二氧化硫,5.64,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-28 00:00:00,003,氮氧化物,76.72,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-28 00:00:00,004,一氧化碳,9.88,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-28 00:00:00,008,氯化氢,4.61,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
