ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-23 00:00:00,001,颗粒物,2.3,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-23 00:00:00,002,二氧化硫,3.26,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-23 00:00:00,003,氮氧化物,86.31,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-23 00:00:00,004,一氧化碳,6.86,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-23 00:00:00,008,氯化氢,4.51,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-23 00:00:00,001,颗粒物,2.35,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-23 00:00:00,002,二氧化硫,5.65,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-23 00:00:00,003,氮氧化物,74.28,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-23 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-23 00:00:00,008,氯化氢,3.92,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-23 00:00:00,001,颗粒物,,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-23 00:00:00,002,二氧化硫,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-23 00:00:00,003,氮氧化物,,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-23 00:00:00,004,一氧化碳,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-23 00:00:00,008,氯化氢,,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
