ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-07 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-07 00:00:00,002,二氧化硫,8.69,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-07 00:00:00,003,氮氧化物,94.74,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-07 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-02-07 00:00:00,008,氯化氢,4.78,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-07 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-07 00:00:00,002,二氧化硫,3.66,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-07 00:00:00,003,氮氧化物,93.69,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-07 00:00:00,004,一氧化碳,9.33,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-02-07 00:00:00,008,氯化氢,4.11,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-07 00:00:00,001,颗粒物,4.03,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-07 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-07 00:00:00,003,氮氧化物,83.41,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-07 00:00:00,004,一氧化碳,9.56,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-02-07 00:00:00,008,氯化氢,5.41,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
